?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.150083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.444085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.065576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.260621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.438544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.896187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.224693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.139408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.375419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.711608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.242 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.858136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.804715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.850963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.87876 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.213501 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.787181 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.301509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.804728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.314267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.899891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.339029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.300533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.713397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.632536 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.513075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.202096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.026035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.221299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.560859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.812557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.187867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.066645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.860533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.408531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.870224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.284184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.850595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.910848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.070776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.700616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.675147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.684384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.350333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.009235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.562328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.501579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.604861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.600283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.56144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.263149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.045595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.49572 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.464339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.707085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.455632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.891488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.096301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.045563 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.933709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.597995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.933483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.452048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.241803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.660229 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.314088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.740731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.040789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.143504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.635832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.205923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.366203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.802757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.149416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.062024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.436672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.810355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.844683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.232291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.097203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.649139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.160429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.037867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.263136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.624523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.007901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.301797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.091219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.655077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.127995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.549856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.684509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.880499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.954053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.128299 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.664043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
