?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.458325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.97184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.111515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.602603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.701364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.605565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.826079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.534248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.100587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.097605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.407624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.838552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.160957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.670051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.513531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.380739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.37896 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.957517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.874931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.378725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.134395 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.633896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.433853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.706389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.333139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.418304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.377789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.105752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.804077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.421211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.311213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.953248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.554523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.621789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.171059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.436709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.762224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.902627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.329589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.053571 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.619152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.415237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.528328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.199237 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.485851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.329707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.477992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.235456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.959139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.066384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.275061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.840448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.335936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.864936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.920368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.740859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.384293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.65128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.501629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.53176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.111256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.070523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.713571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.493317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.62 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.440341 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.402472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.482325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.212931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.166013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.594859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.660413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.31952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.653776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.119888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.417003 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.669597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.928253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.865419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.973104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.769731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.466464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.132227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.94036 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.418731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 45.360784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.927656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.344701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.421061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.448403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.609811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.607997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.033155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.309128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.690653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 30.006019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.400469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.212461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.984197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.253395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.804187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.475357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.785664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.436992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.022731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.267448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.327083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.404301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.984229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.150264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.400829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.937651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.0912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.651864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
