?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.732685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.684168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.261112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.857083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.660144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.719155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.886957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.290053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.944963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.511555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.937005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.284952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.399768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.385064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.344803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.666203 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.238363 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.339048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.037779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.661859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.444277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.252141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.760376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.157365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.425661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.224792 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.673584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.29924 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.599179 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.149277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.793573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.984701 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.658059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.533491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.889483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.031565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.932147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.875539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.704216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.226928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.487688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.484165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.149184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.123845 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.361987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.910755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.274997 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.457256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.753131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.584461 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.414971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.096733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.675571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.072624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.305059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.929083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.683592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.245048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.402587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.476621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.569723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.218283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.810901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.431349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.059576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.513339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.570072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.963931 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.386291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.444485 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.225003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.696085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.648757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613864 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.745632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.177064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.762096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.183395 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.304968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.822299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.933451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.063245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.929672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.240907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.586467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.626683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.988901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.816211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.0358 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.252592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.588875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.394627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.124672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.857432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.496923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.99432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
