?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.095805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.35336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.063648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.244592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.51652 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.297515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.445216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.357048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.186277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.692091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.756856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.725243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.650325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.297867 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.382741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.135421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.528429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.796693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.611176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.839992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.256147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.140333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.267091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.766813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.265744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.037133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.399227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.209253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.534507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.275027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.112067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.117653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.027787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.565091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.178843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.659472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.422405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.395781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.876669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.494635 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.698752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.387859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.644416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.163395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.467936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.080976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.866211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.704725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.642371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.863597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.114403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.143901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.584765 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.672192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.340403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.757915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.522835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.510771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.977237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.179917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.316208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.417944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.76792 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.54108 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.051464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.574904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
