?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.864536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.9984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.88532 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.278765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.680027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.767664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.703085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.191955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.013136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.124411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.733925 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.449248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.506043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.487024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.222853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.195267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.070699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.204085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.338472 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.908235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.940821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.946621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.691717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.605435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.529333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.548205 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.403232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.907565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.157395 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.789131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.317587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.135835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.485643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.175827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.645888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.181269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.099747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.069051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.979336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.182075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.566957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.75612 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.774061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.739816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.562763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.042947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.97312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.626741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.638091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.392645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.370731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.995315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.688851 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.236981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.622365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.900165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.045099 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254677 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.956131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.946485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.37156 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.959781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.179373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.081853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.314453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.301536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.877605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.479251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.451869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.693435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.656659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.846675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.341901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.61864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.934083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.577184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.178237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.151107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.208395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.790765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.918043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
