?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.475413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.785512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.677109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.960128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.719605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.678712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.071029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4603.096533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.143125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.589635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.124464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.043909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.646979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.980784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.063656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.327317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.975371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.33268 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.954755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.323795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.560424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.072192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.909819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.090891 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.411557 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.474717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.478155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.856472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.139763 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.705949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.333197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.564672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.676827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.609251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.094467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.101915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.345261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.415123 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.763115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.209075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.227125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.675368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.248104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.767176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 112.172731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.932811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.372299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.405285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.912363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.601672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.552877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.12296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.355237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.039397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 77.96184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.202264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.213085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.711211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.076235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.968072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.504155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133475 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.899653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.336776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.456693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.611867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.702128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.454544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.177187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.844811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.913035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.178203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.52676 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.573221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.110192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.524261 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.677333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.43412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.993749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.711805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.154523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.737221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.719976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.821515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.114803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.09068 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.017091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.431381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
