?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.690523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.15196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.593648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.314683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.925163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.522653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.397563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.345621 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.363189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.291707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.423496 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.712707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.420581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.955091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.784155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.128323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.04576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.257869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.464341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.492277 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.028168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.631544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.024981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.816517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.387536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.746016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.198469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.466877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.871325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.171301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.847947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.963013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.290547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.544541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.472715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.986504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.7618 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.744661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.057691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.890645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.646357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.146507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.472024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.199808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.309448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.274968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.561051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 71.127195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.210704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.626536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.662957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.091901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.875605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.689539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.039528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.861555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.789504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.599701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.519581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.989512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.329949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.808435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.455845 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.122419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.304592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.708168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.279485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
