?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.727691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.442291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.743491 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.443768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.567925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.876597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.5028 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.846632 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.285984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.175355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.720368 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.794771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.993176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.259387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.639539 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.632573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.116243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.623725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.145995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.232717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.591227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.340456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.783125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.969541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.082181 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.339229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.010253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.607077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.082451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.224539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.410779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.415309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.364867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.590861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.104291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.650291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.212635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.222507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.079688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.297917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.721429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.76296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.510573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.394357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.18604 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.653829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.433813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.848416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.217312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.033229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.559808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.220773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.638565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.205056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.142013 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.991285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.717603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.607456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.419013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.767464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.092789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.919901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.341245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.193792 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.146019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.575339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.371949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.654939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.854739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.863107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.1118 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
