?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.159144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.28332 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.543091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.071325 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.212548 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.223139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.1619 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.465013 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.060267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.247403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.902045 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.435227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.13188 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.924088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.701984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.236195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.913413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.806277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.996779 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.105717 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.941168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.808557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.764168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.601656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.865189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.230861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.517317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.052715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.425429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.767392 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.218936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.364384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.038139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.152403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.953445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.842664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.799483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.732048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.527704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.456973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.770565 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.579933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.463421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.148392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.898035 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.237712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.589739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.889077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.26348 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.755939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.434701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.245725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.659229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.049888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.311035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.454216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.908592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.425725 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.035704 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.33604 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.36148 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.906925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.994405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.90444 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.872723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.341005 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.45212 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.414184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.186189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.414864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 226.095133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.975189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.959664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.943861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.485056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.675368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.470411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.773565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 116.406821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.360781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.569717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.858528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.932139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.885032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.792072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.56412 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.738392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.879299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.888819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.452155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.420872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.290421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.824947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.952037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.147128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.559272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.876395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.874024 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.563203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.184624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.772493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.303168 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.700427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.824688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.647973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.795448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.721803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.557603 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.769429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.358741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
