?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 20.823869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.305952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.497325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.087912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.337395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.302733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.370152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.548333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.68856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.517504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.363971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.037691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.003789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.224144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.210733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.166821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.082307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.566781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.115019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.265155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.485907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188739 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.388976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.175171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.596347 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.549291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.060157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.073808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.657717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.992109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.904904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.582275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.433224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.679133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.071677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.601931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.352472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.054187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.181139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.354171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.430795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.841589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.617003 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.804069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 41.389043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.911173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.284333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.721613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.541109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.014709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.084315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.071051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.437928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.332725 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.969888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.726579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.155256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.837107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.336293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.184261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.861603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.4174 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.462904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.344509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.791523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.755819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.53664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.306944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.353955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.315219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.217869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.901659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.780717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.090477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.044883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.489989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.492781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.493717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.160251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.045872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.306427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.651989 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.026981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.249824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.00404 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.564784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.050536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.586288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
