?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.366165 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.249728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.198899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.983941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.354747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.626973 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.389576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.742229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.360112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1694.59184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.333981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.712171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.173784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.869379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.054667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.7176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.565365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.003752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.791339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.742296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.774405 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.615149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.565789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.682163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.080259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.468349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.035165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.71668 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.868648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.171896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.451771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.566861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.756157 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.295051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.574429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.467104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.376864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.998184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.77716 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.543696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.693816 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.066165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.074005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.429709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.857005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.657688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.493189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.652365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.870395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.898115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.019229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.473456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.595091 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.678227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.892397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.270472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.986368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.727312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.984933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.659749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.200672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 31.378829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.809517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.73832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.101275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 166.892075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.715437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 319.607307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.851037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.611883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.695077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.913405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.884323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.428181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.453888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.167944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.130688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.901883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.280493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.461312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.68284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.707744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.531963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.874776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.859592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.690099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.065272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.817088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.331709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.975595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.523104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.437667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.099627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.295304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.109456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.511381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.215568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.451323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.315419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.725235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.362539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.018168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.825413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.373 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.78576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.9254 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.507699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.769749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
