?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 37.814496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.168608 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.551371 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.613187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.513112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.241027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.614056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.444693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.066467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.323736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.910525 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.045776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.940603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.833981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.986184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.9008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.294227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.367917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.397477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.926792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.751923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 62.849787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 51.578427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.392797 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.062992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.235603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.520451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.158141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.381709 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.324405 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.647219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.079992 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.129733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.228597 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.787787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.752763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.703389 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.070072 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.225187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.53084 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.379165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.134272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.500405 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.273552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.141541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.682427 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.386139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.565808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.254603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.614488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.396501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.542984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.596667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.697187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.770325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.348189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.460707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.027363 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.283571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.94376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.090616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.776621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.455624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.277229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.118237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.199144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.118808 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.618968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.387584 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.665259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.621293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.262603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.708163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.633437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.553219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.488093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.465056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.486997 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.292685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.262539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.958152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.470376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.679592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.107907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.020968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.531525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.558827 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.735832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 94.315923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.248064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.798301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.766365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 139.023088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 84.640955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.805915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 32.029827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.390144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 125.469907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.007477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.227027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.350741 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.980288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.578 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.531872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.031128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.872688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.957643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.986147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.246355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
