?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.090296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.676765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.239589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.807067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.765368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.49776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.681499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.842688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.289272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.807293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.162595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.838709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.815973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.354493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.309261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.102187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.914021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.027053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.679469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.847267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.406101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.172296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.129469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.394536 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.992549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.946224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.008141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.253344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.709443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.625949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.075163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.390144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.372915 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.765243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.364029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.525987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.070325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.29008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.923923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.316936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.897733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.186931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.183699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.812755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.869632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.228424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.54 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.354307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.695307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.908144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.049469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.950517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.825683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.900115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.004552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.414139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.394773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.485931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.304117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.662944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.062307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.309203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.070773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.178664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.647936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.212251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.866168 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.290165 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.623011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.853283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.508475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.472155 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.863045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.163981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.495832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.033627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.328019 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.107917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.12864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.723232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.89548 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.879016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.148152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.339813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
