?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.020272 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.284653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.473429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.763579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.199483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.484453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.445989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.521307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.330907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.277832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.696584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.053717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.408757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.488584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.941576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.027584 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.415917 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.77772 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.908907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.451229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.209915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.048021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.164131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.011091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.63212 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.176643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.86588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.662221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.520099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.10952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.874677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.418901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.717693 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.712717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.526136 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.976008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.879784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.996936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.228531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.658939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.499477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.216125 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.651424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.092307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.397461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.941011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.474192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.334565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.591611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.243232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.274723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.450957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.251483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.153363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.269003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.681944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.362779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.529112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.009277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.696619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.338341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.59564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.655253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.787109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.755072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.691909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
