?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.107307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.701064 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.077611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.073461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.229856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.710371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 701.58016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.324877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.151072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.220123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.434608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.184435 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.557675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.895984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.099797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.433787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.859701 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.728323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.783293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 82.551896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.218789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.596504 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.816381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.102392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.542165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.49428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 2.632981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.808387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.387003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.246704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.02928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.353923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.035069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.083309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.1152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
