?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.966048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.463445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.855448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.618941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.755763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.538528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.478677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.351099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.381373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.172875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.157829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.806344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.692923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.763696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.164195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.87608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.932043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.041237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.615811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.12716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.627307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.762531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.047264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.295715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.464811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.996669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.066432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.240051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.129624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.256859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.301245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.069555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.804859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.032573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.136427 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.937656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.002443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.845115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.418733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.877541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.363699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.372392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.514995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.397568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.108245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.190013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.632627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.613387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.789611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.103053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.854539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.734941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.740771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.214011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.703632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.164571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
