?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.224947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.916989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.811141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.829344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478851 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.862632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.620067 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.382725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.876928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.119744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.335909 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.244517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.611675 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.107211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.723088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.501712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.611152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.83316 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.522408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.675845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.745845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.20044 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.325669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.885621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.316219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.802973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.581901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.552157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.097688 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.877611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.98644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.589912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.326491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.482664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.554517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.7128 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.828229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054315 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.315917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.27372 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.052013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.523405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.654784 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.48056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.850232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.937589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.091533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.830659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.829179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.328211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.241875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.068443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.665384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.404352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.042816 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.009635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.151408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.592029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.333424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.676176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.433491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.532624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
