?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.642333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.206624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.953749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.3958 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.693083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.087005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.786811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.227616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.112571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.103283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.702973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.939043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.962128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.378792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.792203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.273947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.858675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.575712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.542741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.123352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.165589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.689568 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.664093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.639277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.270789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.504408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.053411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.402187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.697435 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.356451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.070389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.836584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.073749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.978152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.556149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.076099 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.028467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.160931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.632152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.395843 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.097557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.1082 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.843037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.810523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.443773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.388944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.557256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.595083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.515968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.664416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.376061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.383459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.430232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.538805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.36244 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.884795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.786917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.158845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.627331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.388064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.350829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.293507 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.651467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.661923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.917653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.337189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.842648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.029901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.688408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.251539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.135795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.310752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.05088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.602891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.090325 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.440373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.435781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.559688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.654525 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.917155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.494565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.697232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.940648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.951661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.262203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.557413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.614568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 18.971139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.03504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.434419 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.297501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.577419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.767501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.475939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.833843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.117365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
