?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.118925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.137043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.090525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.371717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.452591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.504717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.523009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.390915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.530725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.807795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.264747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.107925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.35056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.181995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.796435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.184093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.223051 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.489203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.842811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.865072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.43988 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.609357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.317624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.107328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.491448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.594528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.686224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.226832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.875317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.622213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.052491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.860789 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.912344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.841427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.884853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.848829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.652131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.036256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.487904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.224267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.877731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.217168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.665539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.594869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.885163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.014184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.680403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.151363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.305363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.687925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.562405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.438331 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.445752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.095451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.855363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.938984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.930472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.913464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.361925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.274936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.548739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.300427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.15312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.411605 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.436616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.324765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.914056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.888968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.220275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.77432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.897099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.751101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.661144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.081589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.642296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.82324 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.952608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.619648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.948173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.198957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.259309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.839221 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.375088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.609824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.974536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.554531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.692576 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.036272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.390117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.636437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.802464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.630149 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.773704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.456384 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.927536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.311317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.488341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.974611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.273909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.165245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.873653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.338763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.026701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.782152 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.031491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.766272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.243981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.936387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.450443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.791693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.069576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.489429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.203235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
