?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.516107 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.857957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.040637 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.202928 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.43248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.455013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.816376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.057184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.811008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.670587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.808872 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.466717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.836917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.34564 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.602952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.927616 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.299237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.999477 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.691291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.937005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.463235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.707083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.361408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.156165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.232133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.214355 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.838696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.630208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.751501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.412923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898696 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.032672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.0256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.044747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.757013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.222965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.583024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.160509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.751197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.137624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.223453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.053355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.464616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.313435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.06508 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.254491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.054075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.515792 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.662557 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.992819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.995779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.847512 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.612416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.254387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.81044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.0602 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.055843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.140584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.099947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.359531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.337712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.802363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.709123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.053621 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.242765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.03648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.361957 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.764784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.335923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.682827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.930477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.794781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.594379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.965627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.507944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.786272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.740949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.637179 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.152771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.112587 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.687499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.603907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.898648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.497211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.329693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.254128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.852816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.280501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.958248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.231803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
