?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.535099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.088688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.013997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.853917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.436773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.140525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.294333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.502848 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.449829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.170403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.568011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.376043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.890355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.989885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.478947 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.162024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.196528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.989968 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.35212 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.393699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.173227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.253984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.747389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.594813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.496797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.743387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.759744 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.713848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.99284 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.513648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.98756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.157939 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.506229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.524413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.818149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.882067 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.54236 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.018107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.556787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1025.294267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.036469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.24424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.52496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.049552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.703765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.127005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.089221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.915285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.609315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.658925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.560301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.758923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.339717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.712656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.573715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.181408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.155888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.321269 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.332453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.354016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.905288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.178323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.078093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.133336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.037955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.37908 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.625341 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.276451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.000947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.810605 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.264955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.232128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.769637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.97236 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.001261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.436757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.123275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.603029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.126157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.46904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.10548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.448309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.217149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.168035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.118803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
