?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.226301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.602051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.67876 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.520181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.228323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.000027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.22816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.983584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.800336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.931256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.577925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.163688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.22148 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.94316 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.656696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.037115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.659784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.645843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.860173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.88448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.287019 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.242299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.817459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.760328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.888843 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.35132 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.489541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.815779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.670795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.429397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.132997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.611675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.898221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.029699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.179528 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.576635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.18184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.252416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.927936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.386045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.844163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.579621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.205259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.079584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.403669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.151981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.663061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.158285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.664216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.840837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.004277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.807197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 9.102451 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 51.293312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.379259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.899197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.478944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.160768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031296 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.492064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.121376 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.010139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.767872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.406469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.105867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.055019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.983771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.887784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.527096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.381568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.152096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.859421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.399715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.478515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.221891 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.219205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.956371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.611672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.338315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 43.439901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.784397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
