?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.766984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.769672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.555309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.005408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.888347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.030781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.502416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.262611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.879808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.449429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.584555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.821155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.154496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.564643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.579736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.320267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.948349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.163605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.964717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.831208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.416504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.39152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.382392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.070059 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.293621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.267523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.371093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.297635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.890101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.574395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.435405 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.979984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.27704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.600749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.102565 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.997003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.165768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.246408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.073352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.906096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.821397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.352408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.667779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.461323 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.690629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.543315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 221.630627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.154733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.032168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.583691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.974128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.555885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.782189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.930248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.854229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.062379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.289384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.533117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.551635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.709936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.293245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.475744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.630309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.254997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.190379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.774328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.685843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.10856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.119269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.490067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.362829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.54904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.270432 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.581891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.865805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.560979 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.530632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.846256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.794301 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.769917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.060816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.06252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.136005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.232283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.747011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.621893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.351792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.501672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.218896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.214747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.606224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.351411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.428243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
