?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.766835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.223027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.900085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.923405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.255555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.355136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.9538 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.440709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.314189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.870605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.343339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.363408 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.461248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.087064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.199995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.527352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.5926 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.967549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.67984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.718299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.135288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.104883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.834621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792939 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.567309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.696821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.79856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.15104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.554125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.578333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.849419 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.321413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.434789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.479963 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.950133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.992347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.993064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.444421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.4862 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.860648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.082125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.976109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.436659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.135515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.148485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.409683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.623405 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.731683 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.803611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.053483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.645973 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.440011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.416352 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.116773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.715597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.522789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 57.457976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.214648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.496421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.949144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.817819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.722037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.435952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.773096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.832469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 52.971069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.655891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.563677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.972691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.999235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
