?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.741528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.204936 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.291619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.849264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.029749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.247939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.123176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.123355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.662584 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.615731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.267149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.122664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.638723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.620208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.148704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.485125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.783136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.193637 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.576629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.133165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.593216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.65224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.441051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.238888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.437021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.574445 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.68568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.370315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.138147 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.893699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.380627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.125411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.885909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.608784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.741493 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.266051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.931077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.972059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.247683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.381264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.237421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.546309 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.758755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.921883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.891203 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.387859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.531232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.609917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.778232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.874965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.336176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.823763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.647379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.554184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.082008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.208637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.806611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.793325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.98308 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.426736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.423045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.266355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.720251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.10192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.458515 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.850795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.497896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.766059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.601661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.010027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.327525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.223701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.465269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.596445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
