?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.4826 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.44252 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.350603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.025168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.353419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.160029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.218733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.388629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.613997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.956715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.290781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.738413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.893323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.571883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.169603 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.463213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.735637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.342773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.777816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.069427 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.165013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.683259 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.15468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.557213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.586211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.618341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.743632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.840731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.314328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.214467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.934464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.588752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.536613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.421621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.680035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.579256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.598323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.70504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.986845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.221475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589075 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.834296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.785867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.737304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2106.905813 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.451139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.369704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.608184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.0066 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.717835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.410256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.630544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.608827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.167627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.937259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.362709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.272904 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.877848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.860664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.176613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.696909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.992827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.146541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.683051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.536117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.065045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.415488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.157216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.894179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.045619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.692461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.421208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.210869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.474725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.289243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.370709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.696437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.337208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.840072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.232341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.602232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.973733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.35856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.212032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.965763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.297163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.134171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.167627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.799816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.102179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
