?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.854315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.167168 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.586048 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.056891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.143088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.970707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.093368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.699637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.985707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.904528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.516075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.830621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.263912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.219573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.188448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.824264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.716293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.51956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.752899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.644133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.813128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.996675 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.811203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.363216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.743896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.75368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.183168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.003315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.507221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.164621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.340925 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.722696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.025213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.820539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.539256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.128584 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.456453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.043088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.672795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.931245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.314104 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.404285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.090533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.575877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.588179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.988443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.320811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.986923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
