?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.407803 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.999875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.503411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.212997 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.83832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.602133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.616784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.033824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.482581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.897416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.440448 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.520949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.332637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.778448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.737915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.809557 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.914584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.830635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.755475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.618533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.419299 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05608 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.530093 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.213253 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.82668 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.714048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.164069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.826365 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.028357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.072296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.524509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.290253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.211256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.30716 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.068544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.299669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.300448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.955947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.88048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.385755 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.473456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.646653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.505341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.939355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.933755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.327912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.203235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
