?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.346853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.819147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.073888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.69488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.829531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.574891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.354029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.296501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.230955 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.535123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.633539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.896477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.251133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.819667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.542933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.183 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 39.859053 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.385925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.9022 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.867925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.452648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.742712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.985717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.699157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.718232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.036843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.712221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.737819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.996461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.04252 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.849821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.776579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.781485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.19348 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.794944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.825147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.947157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.269955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.328843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.407189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.582968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.024464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.969189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.337661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.042872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.885723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.541845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.639733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.371171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.715571 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.520397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.514344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.935339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.768581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.765848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.75128 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.53948 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.062323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.133923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.694472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.009445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.883995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.79032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.698421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.608931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.591773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.135069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.143045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.696568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.354733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.201349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.514744 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.036304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.080912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.025672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.311427 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.153288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.095437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.209957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.102755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.451299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.9932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.104773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.369453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.945579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.380645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.652277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.662421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.130696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.975835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.671709 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.850309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.160419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.531325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.281715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.287477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.89172 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.275021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 207.756733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.29924 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.872928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.128829 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.059947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.546944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.050384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.133547 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.164763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
