?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.248235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.908467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.256019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.293275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.728933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.169971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.249309 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.949053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.424237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.531792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.516424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.250227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.077251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.103456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.757485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.136549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.516261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.101629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.1622 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.404872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.108043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 2.722853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.222893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.300672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.538699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.149648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.07744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.222933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.043891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.470845 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.535085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.018363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.828171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.606717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.172893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.978597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.166421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.175459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.389387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.007669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.195317 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.762547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.080053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.397005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.655669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.062845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.184827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.360088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.035224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.231309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.744331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.643587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.120688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.524776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.749251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.549347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.397493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.811819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.460989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.744963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.841267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.747925 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.905088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.848472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.315429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.391453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.242011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.373099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.03112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.722152 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.090304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.064467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.634739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.596573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.940875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
