?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.949531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.709403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.012368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.744155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.461157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.049512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.756064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.716053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.050352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.136029 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.251576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.155797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.545323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.856437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.371493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.350928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.679752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.743747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.990677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.383125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.043205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.843496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.871008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.927061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.456363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.991768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.907501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.417115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.019424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.445816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.678221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.830341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.671979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.123888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.342251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.963573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.452107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.903075 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.915581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.628656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.847912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.344709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.977395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.969656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.573384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.108141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.762336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.626987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.417827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.404552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.864699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.447581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.664763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.858141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.371285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.371064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.66304 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.850365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.693891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.109936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.966419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.667045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.949944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.339053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.747032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.490397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.9172 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.538984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.455792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.491864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.188883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.336784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.853392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.917403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.948851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.643405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.60436 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.682736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.263464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
