?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.080325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.541605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.145453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.585085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.355592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.805864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 70.670149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.510043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.041696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.213659 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.678653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.486859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.453037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.354864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.890909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.969557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.316155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.812525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.868595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.182099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.729416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.796075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.719248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.754627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.800531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.01472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.709136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.051304 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.161539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.597917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.239552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.411744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.377709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.349768 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.587493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.095411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.048896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.643691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 14.933125 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.786989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.271237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.523349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.73944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.092192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.331656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.205709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.385469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.194235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.867813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.064811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.753248 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.056808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.720333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.424693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.731117 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.113027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.037117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.331723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.905485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.553091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.878136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.11056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.598579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.009605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.076819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.014259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.393848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.517229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.062624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.794363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.627339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.925928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.759507 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.033461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.000403 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.596629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.565867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.906443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.538917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.824317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.943256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.452661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.301475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.037163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.141552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.778965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.817008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.782651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.014883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.892043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.771248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.817405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.202307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.698661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.074459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.811992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.776019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.616432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.015144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.37476 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.420536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.941824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.269045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
