?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.240013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.591797 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.244845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.610421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.334285 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.599184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.016571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.455797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.667789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.255395 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.518323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.379533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.007232 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 47.256085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.665275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.134797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.139765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.752304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.690333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.765597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.193997 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.095469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.34844 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.711757 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.643869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.460325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.784461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.922901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.466059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.072648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.295827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.060141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.548693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.47844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.682405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.684147 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.402219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.327883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.158408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.214088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.419315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.848824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.378157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.557936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.561861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.801816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.377659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.723219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.548011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.772109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.559768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.554101 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.564736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.767171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.929507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.211605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.327648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.241307 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209117 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.16368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.805963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.699115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.699763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.14528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.567637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.209877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.067365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.339272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.762701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.963157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.328056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.240979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.685939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.502432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.679547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.601211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 602.172613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.1224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.180995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.066272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
