?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.354587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.411643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.448629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.011768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.999936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.659088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.636509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.397715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.913648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.204973 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.012661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.330448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.955587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.070728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.461816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.664845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.459424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.446349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.456781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.126064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.662157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.526949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.328096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.642091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.292728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.161653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.810992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.564781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.054163 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.330835 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.160659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.477629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5928.120533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.437405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.596661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.497085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.377467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.847331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.812429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.264539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.841813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.593472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.342539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.265832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.051589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.550131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.262243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.564571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.606645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.707944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.555203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.36216 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.461867 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.61052 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.175731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.676787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.750059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.105947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.260851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.101965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.796301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.440763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.588259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.342728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.393941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.001451 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.097595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.232325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.587131 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.377979 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.103979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.152669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.294475 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.13932 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 89.996253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.231773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.917075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.388768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.748512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.791067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.994659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
