?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.259376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.981787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.188355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.619176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.512136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.113547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.939496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.397429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.505325 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.652381 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.879075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.932181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.441067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.329019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.500624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.317829 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.05068 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.381853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.457619 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.738067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.903024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.441165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.116165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.74156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.255477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.466483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.697043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.776512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.256256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.35456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.29684 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.362456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.137904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.303971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.874968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.650555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.190069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.863323 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.473024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.043829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
