?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.862773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.550445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.684107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.599064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.844139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.595467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.702883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.306227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.668971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.999531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.407717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.299757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.834928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1006.034027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.202013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.112184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.878125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 7.275864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.91744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.939168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.776899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.5466 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.663165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.014029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.13136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.327928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.06812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.822792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.184896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.458917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.90112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.578659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.668792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.303981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.953328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.969003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.543803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.211536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.307424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.951827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.593891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.951581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.099104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.471445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.496691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.347573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.864125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.158995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.537989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.922523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.000941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.117715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.551195 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
