?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-1345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-1345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.907136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.590595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.526309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 65.544875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.59664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.991357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.680891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.868363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.684901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.4632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.594192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.703867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.122477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.490912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.554613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.7992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.13156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.960235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.012755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.517797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.299288 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.868147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162453 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.288728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.744237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.469904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.636997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.638928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.876165 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.504576 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.319667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.417328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.556667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.672811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.480093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.78048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.923779 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.976995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.853859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.107203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.329728 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.138125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.325504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.824379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.626168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.338336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.543744 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.754072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.946437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.990091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.976864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
