?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.207107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.186325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.853243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.098915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.384861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.814645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.366787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.778968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.23456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.467725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.579664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.93104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.310557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.617989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.279336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.25576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.337992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.974064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.459307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.289971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.306925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.920603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.195741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.765067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.486941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.819275 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.321704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.200456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.092213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.68704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.572048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.46104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.5804 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.308957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.756181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.163395 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.168432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.990552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.312592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.518949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.576789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.63468 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.233549 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.93144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.53956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.743003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.800336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.238096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.871944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.56312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.547861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.712549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.053648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.291621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.023363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.404965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740949 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.693611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.172739 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.36768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228261 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.283725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.600984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.057707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.313219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.815232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.774779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.094157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.864184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.899499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.401896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.231016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.848835 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.026661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.305456 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.48212 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.368803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.647616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.777917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.119125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.109016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.686272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
