?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.228885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.825333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.5828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.367181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.648035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.873357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.860149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.469152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.720035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.879003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.57408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.860339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.315907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.101093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.073165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.763152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.721101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.226549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 69.619133 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 35.19136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.201021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.617392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.89468 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.062035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.538491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.571699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.598891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 55.775515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.428211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.936344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.976987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.4558 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.391704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.409539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
