?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 56.246952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.607229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.969296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.825723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.636635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.766264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.8296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.954691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.626237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.766261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.821725 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.473571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.727197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.838552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.504656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.19444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.891787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.7502 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.148443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.784392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.923373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.100717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.91808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.746277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.970339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.290539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.575797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.377565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.794227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.34264 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.39008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.555787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.629747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.967744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.305259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.498253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.925419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.177693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.281328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.616549 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.700581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.047197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.265232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.072085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.037605 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.351091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.135573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.928736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.94456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.385387 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.885491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.264339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 95.216771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.859507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.861432 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.552437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.309181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.536245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.166728 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.668117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.816627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.514704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.437019 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.733101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.642427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.366685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.547173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.605835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.990085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.97436 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.602488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.219933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.277064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.927475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.780168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.048448 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.431245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.319045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.734117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.218099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.424939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.38796 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.003467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.734917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.913533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.526963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.700491 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.365253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.165603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.193331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.763536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.383248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.486808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.866056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.596048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.393272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.432776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
