?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.133101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.312181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.996291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.133744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.259397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395835 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.3882 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.999312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.633027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.577301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.969677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.353976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.235091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.231843 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.414709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.081291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.339611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.702229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.980637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.40852 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.711752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.911861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.328659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.484715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.496237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.436544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.351285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.313469 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.506317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.523016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.957357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.107475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.860589 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.448149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.300395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.248453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.286491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189205 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.061696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.504155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.462213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.154005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.362019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.792008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.903328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.469725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.285589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.904309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.944667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.018947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.32736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.557107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.182733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.144581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.143491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.378181 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.16372 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.180251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.510275 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.682312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.07492 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.214584 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.439408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6517.1152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.839339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.604147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.761512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.107067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.087464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.626896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.860907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.763 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.228509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.519477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.897624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.930765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.046061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.745763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.449459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.684067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.45736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.35748 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.114272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.727104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.769752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.315043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.510613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.047461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.484605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.524552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.271885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.101501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.996307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.119853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.353117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.603533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.976987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.591109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.816109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.933219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.841336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.085907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.751328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.375083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.254205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.031331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.798435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
