?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.429576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.179179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.735941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.828595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.861101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.569208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.442336 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.299893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.598549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.195085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.936091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.479496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.953013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.198077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.662853 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.669584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.93788 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.166269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.246792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.870963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.581517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.467661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.730525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.364549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.493829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.149637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.322765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.591248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.017611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.427696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.554357 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.458485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.575083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.015456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.160632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.909459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.044885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.686683 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.023472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 49.964821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.286853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.492501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.350789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.819264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.59032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.337477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.528389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.095435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.351517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.760779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.910792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.517669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.507013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.097979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.513125 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.670528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.986741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.027731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.750864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.780243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.765944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.215941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.731168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.631523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.529861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.54032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.929576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.087899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.621016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.860632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.702843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.415904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.133184 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.960101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.364323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.793307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.120136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.904072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.123915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.181912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.41756 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.169136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.437419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.433173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.614203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.190968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.041549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.347763 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.676403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.353816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.423971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.411088 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.436776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.061088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.537072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.852875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.424088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.975533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.723637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.759301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
