?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.782453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.034213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.446333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.037787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.060272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.232117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.159757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.229664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.228528 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 266.961307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.575805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.106381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.506376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 149.650424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 147.671053 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 61.210757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.333952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.095597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.477093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.335136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.431701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.10856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.950568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.332987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.777909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.108491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.355571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.442013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.196024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.306811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.553971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.629125 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 2.454051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 158.140813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.797419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.502952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.690032 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.458096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 363.797813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.300363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.443491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.247981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.691155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.144829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.893123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
