?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.142623 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.572883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.189108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.78952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.420333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.94284 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.632629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.21892 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.766635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.788189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.208288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.162507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.508448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.505696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.987397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.089203 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.828709 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.434269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.107472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.872213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.322453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.975032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.151416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.797341 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.385923 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.587389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.78272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.060176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.750309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.930493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.103499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.57624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.800981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.452403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.24816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.635621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.265899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.009005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.799992 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.822019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.081605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.744715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.370048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.243299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.419083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.447885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.346344 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.422715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.932323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.540403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.326923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.359624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.908189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.857541 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.283317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.544715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.086077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.022864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.788451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.142117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.653307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.888739 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.625531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.919069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.686181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.790909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.88072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.290925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.244248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.956499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.475352 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.700768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.1736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.030779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.407504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.080832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.727008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.2672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.574123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.701261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.791165 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.546965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.193176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.949267 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.306923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.016128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.462493 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.894171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.300579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.271901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.624773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.670653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.666139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.569683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.521427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.571581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.145595 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.681629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.982413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.412883 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.514733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.124 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.092811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.815995 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
