?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.071797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.821384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.660213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.572757 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.822352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.431947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.273419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.303397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.897659 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.892475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.99392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.619891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.434795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.967272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.278995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.525379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.409317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.956544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.743843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.122024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.105683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.365984 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.177531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.132789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.438589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.876779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.63788 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.019453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.262296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.719805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.1446 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.432864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.247752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.639496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.256629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.752323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.341424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.798336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.582987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.079715 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.158128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.109077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.334803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.934435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.949248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.954272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.529152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.253821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.859781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.198195 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.41196 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.525427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.408651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.886899 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.446824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.53248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.930048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.500627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.77624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.053224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.937437 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.459675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.386971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.425392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.586589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.576568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.532531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.380485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.762464 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.642123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.197365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.550973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.097443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.314235 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.180821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.852797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.11104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.381219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.18344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.588483 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.527688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.12308 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.630555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.563931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.332365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.902349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.348125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.880232 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.792984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.731464 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.60712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.605269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.743965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.115571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.463656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.903664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.317768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.582925 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.383219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.703736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.340896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.677736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.073893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.586189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.767275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.8312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.239843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
