?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.461613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.744307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.834643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.814933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.411376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.341992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.9404 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.459469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.70616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 42.706837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.249179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.912819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.038048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.653499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.033669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.562373 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.929776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.092776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.486237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.553605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.362947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.419968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.624067 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.433128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.822717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.669872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.483045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.712224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.528704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.055861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.768888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.171187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.783144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.787197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.13316 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.831493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.868149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.59864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.421483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.023765 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.377707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.183568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.131808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.582859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.218949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.191552 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.348179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.343173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.357936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.553421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.441323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.406872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.400763 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.761411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.019067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.266384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.384587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.04536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.933048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.969155 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.498232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.663328 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.307251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.963232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.140645 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.80688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.533021 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.428581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.117461 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.499565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.463571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.715104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.587387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.756909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.928605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.297765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.131157 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.296659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.271307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.106091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.797931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.082139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.376763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.994075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.245829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.477843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.294203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.857912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.503373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.850483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.170171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.218085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.344019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.096688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.305952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.762112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.104408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.572485 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.613563 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.344557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.565717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.670491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.067931 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.456797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.932776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.648933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.272141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.751203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.694525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
