?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 185.583296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.430861 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.393075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.827032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.961603 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.35416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.323352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.667176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.872939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.787632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 141.984293 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.227971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.581056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.076744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.742451 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.199163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.747859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.213691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298704 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.366696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.001699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.289216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.700147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.824883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.686541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.639939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.935213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.06172 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.797624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.560349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.544616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.281557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.601493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.683181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.86764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.744107 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.299229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.059627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.276771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.280627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.178715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.610776 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
