?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.634283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.20172 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.065112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.097659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.280592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.196597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.845331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.002797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.266389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.221275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.967381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.542621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.880699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.890347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.12596 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.695635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.473835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.166691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.012976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.268603 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.813683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.522515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.163339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 91.642608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.06348 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.239099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.439861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.065237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.451499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.759411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.781011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.574056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.777907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.322488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.060432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.371899 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.912411 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.906717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.155877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.755299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.303883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.952677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.555429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.462789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.215491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.357157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.648035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.847283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.604669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.525629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.552123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.021104 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.512421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.583421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.367773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.891427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.368581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.128472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
