?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.749869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.760595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.778141 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.920784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.823504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.884347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.566525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.004645 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.072557 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.594213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.838141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.830232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.077059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.788917 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.831896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.887805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.22272 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.932928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.086635 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.617 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.727205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.255523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.212389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.326867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.262981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.232925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.647584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191544 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.929144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.423176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.481469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.429323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.083357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.594253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.601459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.825475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.489773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.835533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
