?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.085139 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.602747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.342347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.304488 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.725107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.789357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.253576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.149813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.609416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.086003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.629587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.168717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.637139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.270512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.498957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.786101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.520917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.680395 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.91104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.641453 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.754379 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.432029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.296088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.950061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.70436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.411965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.317144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.223704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.007475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.014624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.710957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.006667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.329331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.03612 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.549864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.587733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.215043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154763 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.204819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.716509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.007797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.793717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.01004 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.904712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.193816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.240088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.935792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.964435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.052864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.798984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.026192 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.419293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.43904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.414328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.604573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.537301 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.272648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.249675 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.501651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
