?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.036184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.183259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.0248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.586069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.102973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.138853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.77756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.991107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.577013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.447264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.411896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.447424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.411765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.581077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.327093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.894152 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 262.457621 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.916509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.5846 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.582531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.700365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.653016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.465419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 107.315067 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.226277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.599483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.191861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.839971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.186827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.883811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.72732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.253736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14452 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.792133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.899451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.454184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.313931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.372219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.783517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.829744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.580269 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.529184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.991888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.64808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.05192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.111363 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.314189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.678323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.880877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.41444 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.961635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.905984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.299339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 280.742827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.146275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.845531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.149064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.824587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.234635 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
