?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.541229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.295792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.045757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.706125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.874773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.054803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.073888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.455728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.565517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.847509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.006637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.861147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.609277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.232776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.181021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.683197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.326563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.788123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.794912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.290307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.223669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.55672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.442101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.595259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.494709 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.155483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.921784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.142651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.08988 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.564893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.216333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.247968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.659968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.971381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.572848 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.916555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.249363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.804424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.265333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.364539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.454365 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.811533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.738125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.732712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.686267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.873891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.183461 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.662069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.668789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.624619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.79076 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.648165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.178765 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.987949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.094208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.006568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.507157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.084349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.51324 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.875029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.48824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.001373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.137971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.247235 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.038616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.594683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.697027 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.345141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.016867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.879381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.962813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.127499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
