?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.925893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.464195 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.9838 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.717987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.830432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.137245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.948973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.59956 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.218059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.571653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.010699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.004435 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.542461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.425605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.501533 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362371 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.722608 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.080128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.736699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.419245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.537723 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.661149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.383901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.970336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.297725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.42768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.944048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.68696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.597355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.817008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.115387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.043555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.262075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 311.177893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.094909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.8518 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.235373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.227475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.896157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
