?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.446797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.080243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.791595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.206499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.663256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.619885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.878224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.565856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.064512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.880384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.545027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.091925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.11052 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.588211 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.620117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.233747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.675792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.957624 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.248061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.790885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.746752 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.538803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.103443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.329747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.542856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.793416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.871067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.135392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.862443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.028859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.814915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.165947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.348624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.54644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.301992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.784821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.889685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.744189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.981168 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.134424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.162552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.594891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.559851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.155795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.745963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.564827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.713205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.530389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.484845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.165459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.720248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.490163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.552115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.93304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.532195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.671339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.050552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.176533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.325331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.559621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.736317 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.731653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.880552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.843088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.195579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.907229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.193363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.789571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.154624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.331008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.637003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.057245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.217331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.859573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.813272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.363291 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.745811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
