?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.788827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.179525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 31.271888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.908179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.51392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.648581 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.843269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.791872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.173373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.163568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.507859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.750363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.86108 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.650907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.38524 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.701443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157195 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.898059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.726944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.447691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.116288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.651325 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.081387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.815299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.490909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.810437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.022272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.72004 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.505709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.890309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.353203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.120275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.737579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.348797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.548851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.350941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.538693 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.467859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
