?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.02316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.417235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.36492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.133731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.553837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.102013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.031125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.074181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.771979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.338229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.022584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.602384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.506672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.288632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.671611 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.020205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.024429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.345501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.644643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.185451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.862627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.474208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.868811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.747131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.878557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.344627 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.291645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.245016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.193373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.733651 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.89848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.837763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.87284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.939381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.740832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.26244 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.095675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.318309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.131528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.227552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.356048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.491669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.46748 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.502256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.880093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.447789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.577411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.100368 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.675973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.733059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.036901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.307611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.759171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.594248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.841549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.069173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.918205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.861707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.73204 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.614259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.279573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.512035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.20932 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.725277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.697784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.512683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.212139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.498656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.189451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.128347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.540829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.224211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
