?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.913661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.179048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.934299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.657779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 148.162453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.084261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.491437 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.637592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.032661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.443427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.801653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.587797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.104328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.105917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.777064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.040541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.422493 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.970424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.304661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.539552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.790064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.123715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.590923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.797685 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.541723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.5608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.833984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.74896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.191696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.351317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 275.911867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.867584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.546923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.083104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.456683 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.287256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
