?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.056107 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.902127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.837261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.351417 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.328381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.20052 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.6978 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.707029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.261803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.695912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.031533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.713075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.139216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.799104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.6096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.038333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.962912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.722208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.655413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.136368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.96888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.571147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.119701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.604048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.178029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.399981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.071067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.076496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.607715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.479501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.766419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.181763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.492267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.634307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.034027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.493357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.567848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.839123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.939475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.134941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.932208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.894797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.080275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.320763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.092536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.795907 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.570685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.762333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.025219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.003283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.563515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.043389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.179381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.973997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.088472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.181963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.364328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.320877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.232221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.780613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.334424 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.614819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.815589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.245413 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.339773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.775707 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.72916 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.547683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.011635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.088715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.87816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.413821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.364224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.789251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.209787 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.277045 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.135557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.296264 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.902381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.314325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.641008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.065539 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.823019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.373688 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.252963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.639643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.901296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.094493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.532339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.854869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.983011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783648 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.409749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.309445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.33964 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.046712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.983085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.084083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.891485 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.958504 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.522165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.221733 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
