?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 5.498888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.121509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.518928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.717128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.133573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.063544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.493723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.486128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.940349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.084723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.676499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.065752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.259219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.837597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.753349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.672789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.32176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.033528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.012885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.191875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.054075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.7126 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.423 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.727968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.287789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.775691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.624659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.311536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.158928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.040971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.818131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.981533 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.473856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.402749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.376437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.041717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.034048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.924885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.530643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.016992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.555936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.859117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.837205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.890901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.502856 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.972163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.964299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.627885 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.57124 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.181829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.105992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.290995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.435755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.975037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.111104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.658253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.566317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.686507 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.091277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.775373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.901045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.86124 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.113504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.902872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.152272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.579501 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.354216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.362419 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.576819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.405883 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.182853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.332123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.355045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.155867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.505392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.050395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.880469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.216576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.488803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.317837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.016584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.707627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.035512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.447819 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.108459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.893379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.250952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.360973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.805147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.905715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.689531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
