?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.129648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.444301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.186333 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.738181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.305048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.600747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.717221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.04708 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.593144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.235704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.363949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.394557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.561981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.843856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.022893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.406171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.035915 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.874288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.053469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.102835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.497192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.747968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.587901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.230832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.335101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.361704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.388811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.977344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.887973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.437312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.101205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.830661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.681181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.195112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.720389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.745867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.556771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.829203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.309797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.338725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.34768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.361843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.991256 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.32048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.735811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.408923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.027037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.164085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.329347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.100195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.464323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.498819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.554736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.196723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.261952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.748688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.413616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.194 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.96024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.789056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.490403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.695576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.868523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.084283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.859093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.180557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.627867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.370096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
