?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.177539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.742315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.438565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.08612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.946501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.713019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.565051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.570555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.696757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.508013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.910445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.396917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.793968 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.29804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.8718 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.869245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.766379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.282387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.958312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.650061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.672595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.052477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.57988 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.223275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.337341 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.201211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.327069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.054949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.840755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.306739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.325515 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.590933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.545779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.440141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.899779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 147.42292 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.784888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.487755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.698152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.629413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.305821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.459813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.866651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.869904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.520464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.137685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.521147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.703864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.322821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.765184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
