?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.006075 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.805069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.472096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.360077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.9616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 134.035136 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.631451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 37.672261 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.629861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.727701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.162296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.076328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.797843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.474677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.698643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.105651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.333475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.360416 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.504381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.589109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.069517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.571061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.285419 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.348837 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 99.873019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.292173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.026091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.789123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.344864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.98844 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.27844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.287808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.196115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.814813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.600144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.497144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.505245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.122139 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.980528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.022952 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.072259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.170632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.620979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.86256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.079309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.667099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.277355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 219.879648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.341507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.671125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.718507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.394093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.655283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.392384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.334309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.185251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.576539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 255.445459 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.964536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.660448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.233392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.142933 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.170243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.003269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.169389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.418357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.094432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.11272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.72612 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.261664 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.755619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.328611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.457909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.819323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.756008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.054587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.467955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.506672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.122747 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.112787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.328256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.839779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.326573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.38212 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 286.00544 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.611525 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.642544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.221931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.833635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.356541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.343008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
