?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.770203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.330768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.586955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.086277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.980568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.573403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.812723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.261003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.531856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 35.069965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.346248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.206325 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.42052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.143123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.052629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165872 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.705304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.081477 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.620861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.116696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.464957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.698232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.282323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 44.278912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.458789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.417613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.240429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.448419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.928157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.290472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.719517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.721123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.853835 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.53396 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.098043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.103416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.404053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.741907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.74428 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.256816 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.644563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.399067 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101709 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.740995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.403608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.821243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.041733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.746051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.636579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.141787 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.072896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.041843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.213907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.702291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.5406 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.068765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.768336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.670429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.514909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.645259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.542195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.233083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.608776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.79504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.389912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
