?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.770275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.408176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.136115 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.009277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.311157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.961829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.64468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.519992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.397144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.142605 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 179.438315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.497608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.109595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.357611 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.058667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.241989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.756989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.437541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.265259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.642 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.441328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.057368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.389896 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.688808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.802611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.419184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.599803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.066645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.734299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.519557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.314931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.154901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.494755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.959379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.887437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.998147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.632925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.905909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.303152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.350277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 245.533768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.261181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.152328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.192795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.606939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.744973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
